GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300707,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-10.0
0021300707,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300707,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:33,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-11.0
0021300707,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:33,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-11.0
0021300707,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,1,0,0,2,1,6,-12.0
0021300707,1610612761,TOR,Toronto,2422,John Salmons,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300707,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:00,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,-1.0
0021300707,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021300707,1610612761,TOR,Toronto,200779,Steve Novak,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300707,1610612761,TOR,Toronto,101236,Chuck Hayes,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300707,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:41,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,3,1,1,2,0,6,10.0
0021300707,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,10,0.4,0,0,0.0,4,4,1.0,1,10,11,0,1,0,0,0,12,12.0
0021300707,1610612757,POR,Portland,201577,Robin Lopez,C,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,10.0
0021300707,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:44,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,6,12.0
0021300707,1610612757,POR,Portland,203081,Damian Lillard,G,,7:58,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,8.0
0021300707,1610612757,POR,Portland,200777,Joel Freeland,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,2.0
0021300707,1610612757,POR,Portland,2590,Mo Williams,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,1.0
0021300707,1610612757,POR,Portland,203468,CJ McCollum,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
