GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300204,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021300204,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,-7.0
0021300204,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300204,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300204,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021300204,1610612749,MIL,Milwaukee,203089,John Henson,,,9:34,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,8,-5.0
0021300204,1610612749,MIL,Milwaukee,2406,Caron Butler,,,5:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300204,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,-5.0
0021300204,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,-4.0
0021300204,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:35,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5.0
0021300204,1610612765,DET,Detroit,2746,Josh Smith,F,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,15.0
0021300204,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:24,0,4,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,6.0
0021300204,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:34,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,12.0
0021300204,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300204,1610612765,DET,Detroit,201943,Brandon Jennings,G,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021300204,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:21,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,6,8.0
0021300204,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300204,1610612765,DET,Detroit,101198,Will Bynum,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,3.0
0021300204,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:35,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,10,5.0
