GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300049,1610612738,BOS,Boston,2222,Gerald Wallace,F,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300049,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:21,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,4,-5.0
0021300049,1610612738,BOS,Boston,203543,Vitor Faverani,C,,9:04,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,2,3,-6.0
0021300049,1610612738,BOS,Boston,201145,Jeff Green,G,,11:58,3,5,0.6,1,1,1.0,4,5,0.8,0,1,1,0,0,0,0,0,11,-3.0
0021300049,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0
0021300049,1610612738,BOS,Boston,202348,Jordan Crawford,,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,4.0
0021300049,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,2.0
0021300049,1610612738,BOS,Boston,201584,Courtney Lee,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,4.0
0021300049,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300049,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021300049,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:10,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,7.0
0021300049,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:04,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,1,2,6.0
0021300049,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.0
0021300049,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:25,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,6.0
0021300049,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:13,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021300049,1610612763,MEM,Memphis,2034,Mike Miller,,,5:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-1.0
0021300049,1610612763,MEM,Memphis,202334,Ed Davis,,,2:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021300049,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3.0
0021300049,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
