GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300413,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:08,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,7.0
0021300413,1610612762,UTA,Utah,101107,Marvin Williams,F,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300413,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021300413,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:08,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,5,7.0
0021300413,1610612762,UTA,Utah,203504,Trey Burke,G,,11:49,2,3,0.667,1,2,0.5,6,6,1.0,0,0,0,2,0,0,3,0,11,3.0
0021300413,1610612762,UTA,Utah,202683,Enes Kanter,,,5:12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021300413,1610612762,UTA,Utah,202692,Alec Burks,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-4.0
0021300413,1610612762,UTA,Utah,201575,Brandon Rush,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021300413,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:11,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,6,5.0
0021300413,1610612763,MEM,Memphis,201949,James Johnson,F,,7:03,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-5.0
0021300413,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:34,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300413,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-7.0
0021300413,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-3.0
0021300413,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:20,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,1,6,-3.0
0021300413,1610612763,MEM,Memphis,202334,Ed Davis,,,6:15,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2.0
0021300413,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.0
0021300413,1610612763,MEM,Memphis,2034,Mike Miller,,,6:15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021300413,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:53,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,4.0
