GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300950,1610612738,BOS,Boston,201145,Jeff Green,F,,11:57,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300950,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:18,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,0.0
0021300950,1610612738,BOS,Boston,2743,Kris Humphries,C,,9:28,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,8,-2.0
0021300950,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,0.0
0021300950,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-4.0
0021300950,1610612738,BOS,Boston,203187,Chris Johnson,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300950,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300950,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-2.0
0021300950,1610612754,IND,Indiana,202331,Paul George,F,,6:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-2.0
0021300950,1610612754,IND,Indiana,2561,David West,F,,11:57,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,10,4.0
0021300950,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,0.0
0021300950,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021300950,1610612754,IND,Indiana,201588,George Hill,G,,11:57,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,1,8,4.0
0021300950,1610612754,IND,Indiana,202323,Evan Turner,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021300950,1610612754,IND,Indiana,101115,Andrew Bynum,,,4:19,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,4.0
