GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300148,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.0
0021300148,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,6,7.0
0021300148,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:21,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,2.0
0021300148,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:08,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,2.0
0021300148,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2.0
0021300148,1610612763,MEM,Memphis,2034,Mike Miller,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021300148,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:48,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,5.0
0021300148,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300148,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,5.0
0021300148,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,9:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300148,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:29,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,0.0
0021300148,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:42,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,0,1,0,2,2,7,-2.0
0021300148,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:08,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-2.0
0021300148,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,9:08,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,6,-2.0
0021300148,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300148,1610612758,SAC,Sacramento,2422,John Salmons,,,5:11,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021300148,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300148,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300148,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
