GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300356,1610612765,DET,Detroit,2746,Josh Smith,F,,5:26,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,-4.0
0021300356,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:43,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,0,4,1.0
0021300356,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300356,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:57,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,2,6,1.0
0021300356,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:07,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-2.0
0021300356,1610612765,DET,Detroit,202725,Josh Harrellson,,,1:55,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0
0021300356,1610612765,DET,Detroit,202713,Kyle Singler,,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,3,2,3.0
0021300356,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300356,1610612765,DET,Detroit,101198,Will Bynum,,,4:50,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,4,3.0
0021300356,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300356,1610612754,IND,Indiana,202331,Paul George,F,,7:38,1,3,0.333,1,1,1.0,3,3,1.0,0,3,3,0,0,0,1,0,6,2.0
0021300356,1610612754,IND,Indiana,2561,David West,F,,5:14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,0.0
0021300356,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021300356,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:14,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021300356,1610612754,IND,Indiana,201588,George Hill,G,,3:48,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021300356,1610612754,IND,Indiana,2446,Rasual Butler,,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300356,1610612754,IND,Indiana,2449,Luis Scola,,,6:43,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,1,2,-1.0
0021300356,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300356,1610612754,IND,Indiana,201228,C.J. Watson,,,8:09,2,3,0.667,2,3,0.667,0,2,0.0,0,1,1,1,2,0,1,1,6,0.0
0021300356,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:36,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
