GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300152,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:48,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021300152,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021300152,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:18,3,7,0.429,0,0,0.0,1,2,0.5,5,2,7,2,1,0,0,1,7,3.0
0021300152,1610612743,DEN,Denver,200751,Randy Foye,G,,9:20,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,2,1,0,0,1,5,8.0
0021300152,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:06,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,0,5,9.0
0021300152,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:07,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,6,5.0
0021300152,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:37,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,8.0
0021300152,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,8.0
0021300152,1610612743,DEN,Denver,203095,Evan Fournier,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300152,1610612743,DEN,Denver,1889,Andre Miller,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300152,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:48,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,9,-6.0
0021300152,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021300152,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-5.0
0021300152,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:48,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,3,-6.0
0021300152,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:06,1,7,0.143,0,0,0.0,4,4,1.0,0,2,2,3,0,0,1,1,6,-9.0
0021300152,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021300152,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-5.0
0021300152,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:07,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,5,-5.0
0021300152,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021300152,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
