GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300123,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-4.0
0021300123,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:34,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021300123,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,2.0
0021300123,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021300123,1610612745,HOU,Houston,201935,James Harden,G,,11:53,3,6,0.5,0,2,0.0,5,6,0.833,1,4,5,0,0,0,0,1,11,2.0
0021300123,1610612745,HOU,Houston,202391,Jeremy Lin,,,5:26,1,3,0.333,0,1,0.0,6,6,1.0,0,0,0,0,1,0,0,0,8,5.0
0021300123,1610612745,HOU,Houston,201956,Omri Casspi,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021300123,1610612745,HOU,Houston,202962,Greg Smith,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300123,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300123,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:53,5,7,0.714,0,0,0.0,2,4,0.5,0,4,4,0,0,0,0,1,12,-2.0
0021300123,1610612752,NYK,New York,2747,JR Smith,F,,9:34,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,1,1,0,0,1,2,-2.0
0021300123,1610612752,NYK,New York,200745,Andrea Bargnani,C,,10:38,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-2.0
0021300123,1610612752,NYK,New York,101109,Raymond Felton,G,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,0.0
0021300123,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021300123,1610612752,NYK,New York,1897,Metta World Peace,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300123,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300123,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300123,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
