GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300398,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:58,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,-7.0
0021300398,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:05,3,5,0.6,2,2,1.0,0,0,0.0,3,3,6,0,0,0,1,1,8,0.0
0021300398,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:32,2,4,0.5,0,1,0.0,0,0,0.0,3,2,5,2,0,0,0,0,4,0.0
0021300398,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300398,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:41,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,7,-4.0
0021300398,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300398,1610612755,PHI,Philadelphia,202341,James Anderson,,,6:54,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,3.0
0021300398,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300398,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300398,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021300398,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021300398,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,11:52,3,7,0.429,1,3,0.333,0,0,0.0,0,6,6,0,0,0,1,1,7,4.0
0021300398,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,-3.0
0021300398,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,7:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,2,4.0
0021300398,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:55,4,5,0.8,2,2,1.0,3,3,1.0,0,2,2,0,0,0,0,1,13,0.0
0021300398,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:38,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,7.0
0021300398,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021300398,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300398,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
