GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300496,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:58,5,8,0.625,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,12,-9.0
0021300496,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:35,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,0,1,-5.0
0021300496,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:46,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,1,2,-5.0
0021300496,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:35,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-9.0
0021300496,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-6.0
0021300496,1610612755,PHI,Philadelphia,202341,James Anderson,,,3:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300496,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021300496,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4.0
0021300496,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:30,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,5,0,0,2,0,4,9.0
0021300496,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,6,12,0.5,0,0,0.0,2,2,1.0,0,6,6,1,0,3,2,0,14,9.0
0021300496,1610612757,POR,Portland,201577,Robin Lopez,C,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,2.0
0021300496,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:08,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,5.0
0021300496,1610612757,POR,Portland,203081,Damian Lillard,G,,8:36,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,2.0
0021300496,1610612757,POR,Portland,200777,Joel Freeland,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,7.0
0021300496,1610612757,POR,Portland,2590,Mo Williams,,,4:50,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,2,7.0
0021300496,1610612757,POR,Portland,2748,Dorell Wright,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
