GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300508,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:06,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
0021300508,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:03,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,8,11.0
0021300508,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:06,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,4,11.0
0021300508,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,15.0
0021300508,1610612764,WAS,Washington,202322,John Wall,G,,10:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,9.0
0021300508,1610612764,WAS,Washington,2403,Nene,,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300508,1610612764,WAS,Washington,101110,Martell Webster,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021300508,1610612764,WAS,Washington,202066,Garrett Temple,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300508,1610612764,WAS,Washington,202686,Jan Vesely,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-4.0
0021300508,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300508,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,F,,11:15,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,-9.0
0021300508,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300508,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-11.0
0021300508,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:58,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-15.0
0021300508,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,0,0,3,0,6,-7.0
0021300508,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300508,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8.0
0021300508,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:58,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,0,2,8.0
0021300508,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
