GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300899,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021300899,1610612744,GSW,Golden State,101135,David Lee,F,,3:38,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-3.0
0021300899,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,2,2.0
0021300899,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,4.0
0021300899,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:54,4,9,0.444,1,2,0.5,0,0,0.0,1,3,4,4,1,0,0,1,9,6.0
0021300899,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,8:19,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,2,7.0
0021300899,1610612744,GSW,Golden State,203084,Harrison Barnes,,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300899,1610612744,GSW,Golden State,203110,Draymond Green,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,2.0
0021300899,1610612744,GSW,Golden State,2581,Steve Blake,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300899,1610612754,IND,Indiana,202331,Paul George,F,,11:57,5,10,0.5,2,2,1.0,0,0,0.0,2,6,8,1,0,0,0,0,12,-4.0
0021300899,1610612754,IND,Indiana,2561,David West,F,,11:57,3,6,0.5,0,0,0.0,1,1,1.0,2,0,2,1,0,1,0,1,7,-4.0
0021300899,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:01,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300899,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021300899,1610612754,IND,Indiana,201588,George Hill,G,,10:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021300899,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300899,1610612754,IND,Indiana,202323,Evan Turner,,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300899,1610612754,IND,Indiana,201228,C.J. Watson,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
