GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300022,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:03,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-13.0
0021300022,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:42,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,8,-10.0
0021300022,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:03,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-13.0
0021300022,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021300022,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:42,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,2,1,0,-10.0
0021300022,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021300022,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021300022,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300022,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300022,1610612755,PHI,Philadelphia,202721,Darius Morris,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300022,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:42,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,10.0
0021300022,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:03,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,13.0
0021300022,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:42,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,10.0
0021300022,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:55,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,3,12.0
0021300022,1610612764,WAS,Washington,202322,John Wall,G,,8:03,6,6,1.0,2,2,1.0,1,1,1.0,0,2,2,1,1,0,0,1,15,13.0
0021300022,1610612764,WAS,Washington,1733,Al Harrington,,,3:56,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,-1.0
0021300022,1610612764,WAS,Washington,201953,Eric Maynor,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021300022,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021300022,1610612764,WAS,Washington,101110,Martell Webster,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300022,1610612764,WAS,Washington,202066,Garrett Temple,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
