GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300619,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-11.0
0021300619,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021300619,1610612757,POR,Portland,201577,Robin Lopez,C,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300619,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:01,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,-5.0
0021300619,1610612757,POR,Portland,203081,Damian Lillard,G,,7:07,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-8.0
0021300619,1610612757,POR,Portland,2590,Mo Williams,,,9:11,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,3,0,0,2,0,7,2.0
0021300619,1610612757,POR,Portland,200777,Joel Freeland,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021300619,1610612757,POR,Portland,203468,CJ McCollum,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300619,1610612757,POR,Portland,203080,Thomas Robinson,,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,4.0
0021300619,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:32,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,11.0
0021300619,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:32,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,6,11.0
0021300619,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,11.0
0021300619,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021300619,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:52,3,9,0.333,0,0,0.0,0,0,0.0,2,0,2,4,0,0,0,1,6,7.0
0021300619,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-4.0
0021300619,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:20,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-4.0
0021300619,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,-4.0
0021300619,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,-4.0
