GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300105,1610612765,DET,Detroit,2746,Josh Smith,F,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300105,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,3.0
0021300105,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:39,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,1.0
0021300105,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:42,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,13,3.0
0021300105,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:54,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.0
0021300105,1610612765,DET,Detroit,202713,Kyle Singler,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300105,1610612765,DET,Detroit,101198,Will Bynum,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021300105,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:27,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300105,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-2.0
0021300105,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:42,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021300105,1610612757,POR,Portland,201577,Robin Lopez,C,,11:54,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,1,7,1.0
0021300105,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300105,1610612757,POR,Portland,203081,Damian Lillard,G,,8:30,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,-1.0
0021300105,1610612757,POR,Portland,200777,Joel Freeland,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,4.0
0021300105,1610612757,POR,Portland,2590,Mo Williams,,,8:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021300105,1610612757,POR,Portland,2748,Dorell Wright,,,5:25,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
