GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300196,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:01,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,5,16.0
0021300196,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:01,2,6,0.333,0,0,0.0,11,14,0.786,4,5,9,1,1,1,0,1,15,16.0
0021300196,1610612757,POR,Portland,201577,Robin Lopez,C,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,4,0,1,0,10.0
0021300196,1610612757,POR,Portland,203081,Damian Lillard,G,,7:22,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,4,10.0
0021300196,1610612757,POR,Portland,200777,Joel Freeland,,,6:11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021300196,1610612757,POR,Portland,203080,Thomas Robinson,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300196,1610612757,POR,Portland,2748,Dorell Wright,,,11:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,16.0
0021300196,1610612757,POR,Portland,2248,Earl Watson,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,0,5.0
0021300196,1610612757,POR,Portland,203459,Allen Crabbe,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300196,1610612757,POR,Portland,203115,Will Barton,,,0:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300196,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:36,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-15.0
0021300196,1610612744,GSW,Golden State,101135,David Lee,F,,9:40,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-14.0
0021300196,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-14.0
0021300196,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8.0
0021300196,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:59,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,3,1,2,-13.0
0021300196,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021300196,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300196,1610612744,GSW,Golden State,203473,Dewayne Dedmon,,,1:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021300196,1610612744,GSW,Golden State,203145,Kent Bazemore,,,7:34,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,3,5,-7.0
