GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300832,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300832,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:18,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,2,6,5.0
0021300832,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300832,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300832,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:19,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021300832,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,9:01,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,0,7,4.0
0021300832,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,6:54,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,3.0
0021300832,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:40,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,3.0
0021300832,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:59,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,1,2,2.0
0021300832,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:29,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,-3.0
0021300832,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,3,0,0,0,2,0.0
0021300832,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,4:54,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021300832,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021300832,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,2.0
0021300832,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:05,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-4.0
0021300832,1610612744,GSW,Golden State,2581,Steve Blake,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021300832,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:36,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,-2.0
0021300832,1610612744,GSW,Golden State,202348,Jordan Crawford,,,7:06,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
