GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300801,1610612765,DET,Detroit,2746,Josh Smith,F,,9:00,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-8.0
0021300801,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:35,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-5.0
0021300801,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300801,1610612765,DET,Detroit,202713,Kyle Singler,G,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021300801,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:35,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-5.0
0021300801,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:12,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-1.0
0021300801,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1.0
0021300801,1610612765,DET,Detroit,101198,Will Bynum,,,11:39,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,9,-4.0
0021300801,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300801,1610612765,DET,Detroit,203502,Tony Mitchell,,,0:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300801,1610612765,DET,Detroit,203540,Gigi Datome,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300801,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:00,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,0,6,8.0
0021300801,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,2:48,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,7.0
0021300801,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021300801,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:00,3,7,0.429,0,1,0.0,3,3,1.0,0,0,0,2,1,1,1,0,9,8.0
0021300801,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300801,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:39,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,4.0
0021300801,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300801,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,1,0,1.0
0021300801,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,2:39,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021300801,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300801,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,-4.0
