GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300473,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:46,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0.0
0021300473,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:05,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,1,-5.0
0021300473,1610612753,ORL,Orlando,101131,Jason Maxiell,C,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,0.0
0021300473,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:46,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,0.0
0021300473,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021300473,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:43,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,1,1,1,4,-3.0
0021300473,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300473,1610612753,ORL,Orlando,203506,Victor Oladipo,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300473,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021300473,1610612739,CLE,Cleveland,201947,Earl Clark,F,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,0,3.0
0021300473,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:56,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,2.0
0021300473,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:46,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,4,0.0
0021300473,1610612739,CLE,Cleveland,101139,CJ Miles,G,,1:07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0
0021300473,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,7:35,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,2.0
0021300473,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:47,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,4.0
0021300473,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021300473,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,2.0
0021300473,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300473,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
