GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300517,1610612738,BOS,Boston,201145,Jeff Green,F,,6:20,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-8.0
0021300517,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:60,2,4,0.5,0,0,0.0,6,7,0.857,0,3,3,0,1,0,0,0,10,-15.0
0021300517,1610612738,BOS,Boston,203096,Jared Sullinger,C,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300517,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:33,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-4.0
0021300517,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:53,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-13.0
0021300517,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-7.0
0021300517,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-7.0
0021300517,1610612738,BOS,Boston,203543,Vitor Faverani,,,2:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021300517,1610612738,BOS,Boston,201573,Jerryd Bayless,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-9.0
0021300517,1610612738,BOS,Boston,2586,Keith Bogans,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300517,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,5.0
0021300517,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:53,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,6,13.0
0021300517,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:51,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,2,0,3,6.0
0021300517,1610612743,DEN,Denver,200751,Randy Foye,G,,11:60,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,8,15.0
0021300517,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:51,1,2,0.5,1,1,1.0,3,4,0.75,1,0,1,3,0,0,0,0,6,6.0
0021300517,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,9.0
0021300517,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:02,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,0,0,1,0,0,3,11.0
0021300517,1610612743,DEN,Denver,203095,Evan Fournier,,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300517,1610612743,DEN,Denver,101126,Nate Robinson,,,6:09,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,6,9.0
