GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300136,1610612748,MIA,Miami,2544,LeBron James,F,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,1.0
0021300136,1610612748,MIA,Miami,202708,Norris Cole,G,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,7.0
0021300136,1610612748,MIA,Miami,2365,Chris Andersen,,,11:50,1,1,1.0,0,0,0.0,4,4,1.0,0,4,4,1,1,0,0,0,6,8.0
0021300136,1610612748,MIA,Miami,1740,Rashard Lewis,,,11:50,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,3,8.0
0021300136,1610612748,MIA,Miami,201563,Michael Beasley,,,11:50,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,6,8.0
0021300136,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,11:50,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,1,8,8.0
0021300136,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-7.0
0021300136,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,-8.0
0021300136,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:04,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,4,-5.0
0021300136,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021300136,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,-4.0
0021300136,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:50,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,2,3,-8.0
0021300136,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-3.0
