GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300417,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,10:08,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,1,2,1,2,-2.0
0021300417,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,4.0
0021300417,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:00,1,4,0.25,0,0,0.0,4,4,1.0,2,2,4,0,0,0,1,1,6,-1.0
0021300417,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,2:57,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-1.0
0021300417,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:52,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,5,-5.0
0021300417,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:02,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,7,1.0
0021300417,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021300417,1610612740,NOP,New Orleans,203148,Brian Roberts,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021300417,1610612740,NOP,New Orleans,200811,Lou Amundson,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300417,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021300417,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:18,0,4,0.0,0,0,0.0,6,6,1.0,1,0,1,1,0,0,0,0,6,3.0
0021300417,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,2,2,1,0,0.0
0021300417,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:55,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,1,1,0,2,3,-1.0
0021300417,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021300417,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,1,2,0,0,2,10,0.0
0021300417,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300417,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:55,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,2,2,-3.0
0021300417,1610612758,SAC,Sacramento,203112,Quincy Acy,,,8:04,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
