GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300492,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:44,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,-4.0
0021300492,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:53,3,9,0.333,0,1,0.0,0,0,0.0,1,5,6,0,0,2,1,0,6,-10.0
0021300492,1610612737,ATL,Atlanta,203544,Pero Antic,C,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-2.0
0021300492,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:05,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,-2.0
0021300492,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-2.0
0021300492,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021300492,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300492,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300492,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300492,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:44,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,1,8,4.0
0021300492,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:53,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,0,6,10.0
0021300492,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,1,1,4.0
0021300492,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,10.0
0021300492,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,3,2.0
0021300492,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:09,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300492,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:09,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,6.0
0021300492,1610612741,CHI,Chicago,201571,D.J. Augustin,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
