GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300513,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300513,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:13,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300513,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300513,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:34,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300513,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:27,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,3,9,-4.0
0021300513,1610612756,PHX,Phoenix,202693,Markieff Morris,,,10:14,0,4,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,2,2,-2.0
0021300513,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021300513,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,0.0
0021300513,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300513,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021300513,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:59,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,1,6,4.0
0021300513,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,4.0
0021300513,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,5,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,4.0
0021300513,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,2,4.0
0021300513,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.0
0021300513,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:11,1,1,1.0,0,0,0.0,0,1,0.0,2,0,2,0,0,1,1,1,2,0.0
0021300513,1610612741,CHI,Chicago,203503,Tony Snell,,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
