GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300268,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:58,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,3,0,7,1.0
0021300268,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,5.0
0021300268,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,1.0
0021300268,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:57,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,12,5.0
0021300268,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,3.0
0021300268,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021300268,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300268,1610612761,TOR,Toronto,202933,Julyan Stone,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300268,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021300268,1610612744,GSW,Golden State,101135,David Lee,F,,8:33,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-4.0
0021300268,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:32,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,-7.0
0021300268,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:18,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
0021300268,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0,1,2,0,0,0,9,-1.0
0021300268,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,2:26,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,6.0
0021300268,1610612744,GSW,Golden State,203110,Draymond Green,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,7.0
0021300268,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
