GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300491,1610612739,CLE,Cleveland,201947,Earl Clark,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300491,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:35,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,1,1,-7.0
0021300491,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300491,1610612739,CLE,Cleveland,101139,CJ Miles,G,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300491,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,8:35,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-7.0
0021300491,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:36,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,0,1,2,0,9,-2.0
0021300491,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300491,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:59,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-8.0
0021300491,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300491,1610612739,CLE,Cleveland,203156,Henry Sims,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300491,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:36,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021300491,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:18,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,3,0,1,0,0,9,5.0
0021300491,1610612751,BKN,Brooklyn,2501,Reggie Evans,C,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,9.0
0021300491,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,0,4,8.0
0021300491,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:36,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,5,9.0
0021300491,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300491,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021300491,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-1.0
0021300491,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021300491,1610612751,BKN,Brooklyn,1891,Jason Terry,,,0:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
