GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300482,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-2.0
0021300482,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:47,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-3.0
0021300482,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021300482,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:39,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,-3.0
0021300482,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:07,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-3.0
0021300482,1610612761,TOR,Toronto,2422,John Salmons,,,10:39,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-7.0
0021300482,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021300482,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300482,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300482,1610612764,WAS,Washington,2772,Trevor Ariza,F,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021300482,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:47,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,3.0
0021300482,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:22,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021300482,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:24,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021300482,1610612764,WAS,Washington,202322,John Wall,G,,7:39,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,3.0
0021300482,1610612764,WAS,Washington,2403,Nene,,,7:37,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,0,8,7.0
0021300482,1610612764,WAS,Washington,101110,Martell Webster,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,6.0
0021300482,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300482,1610612764,WAS,Washington,202066,Garrett Temple,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021300482,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
