GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300096,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021300096,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:50,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,1,-4.0
0021300096,1610612740,NOP,New Orleans,201160,Jason Smith,C,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-1.0
0021300096,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:44,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-2.0
0021300096,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:50,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,2,4,-4.0
0021300096,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,11:49,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-1.0
0021300096,1610612740,NOP,New Orleans,203148,Brian Roberts,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300096,1610612740,NOP,New Orleans,202498,Lance Thomas,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300096,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021300096,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0.0
0021300096,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,4,0,1,0,4.0
0021300096,1610612756,PHX,Phoenix,101123,Gerald Green,G,,4:44,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,2.0
0021300096,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:50,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,1,1,1,7,4.0
0021300096,1610612756,PHX,Phoenix,201609,Goran Dragic,,,9:43,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021300096,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021300096,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,7:05,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-1.0
0021300096,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021300096,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
