GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300461,1610612739,CLE,Cleveland,201947,Earl Clark,F,,7:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300461,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:09,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,2.0
0021300461,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:51,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,1,3,-3.0
0021300461,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:09,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021300461,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021300461,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:22,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2.0
0021300461,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021300461,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,7:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-3.0
0021300461,1610612739,CLE,Cleveland,203156,Henry Sims,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300461,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300461,1610612754,IND,Indiana,202331,Paul George,F,,3:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021300461,1610612754,IND,Indiana,2561,David West,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300461,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300461,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021300461,1610612754,IND,Indiana,201588,George Hill,G,,7:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300461,1610612754,IND,Indiana,101122,Danny Granger,,,8:42,3,6,0.5,0,3,0.0,2,2,1.0,1,0,1,0,1,0,1,0,8,2.0
0021300461,1610612754,IND,Indiana,2449,Luis Scola,,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,3.0
0021300461,1610612754,IND,Indiana,201228,C.J. Watson,,,8:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021300461,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:22,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2.0
