GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300873,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,7:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,1.0
0021300873,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021300873,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300873,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021300873,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021300873,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:51,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021300873,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021300873,1610612740,NOP,New Orleans,203085,Austin Rivers,,,10:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,1.0
0021300873,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-1.0
0021300873,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,8:40,2,4,0.5,0,0,0.0,3,4,0.75,3,1,4,0,0,0,0,1,7,3.0
0021300873,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300873,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,3.0
0021300873,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021300873,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:52,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,2.0
0021300873,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021300873,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,2.0
0021300873,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:46,2,3,0.667,0,0,0.0,3,5,0.6,0,1,1,0,0,1,0,1,7,-5.0
0021300873,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300873,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:24,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,3,-3.0
0021300873,1610612756,PHX,Phoenix,202397,Ish Smith,,,8:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,4,-3.0
