GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300259,1610612745,HOU,Houston,101128,Francisco Garcia,F,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,0,2,0,1,11,10.0
0021300259,1610612745,HOU,Houston,203093,Terrence Jones,F,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300259,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,0,4.0
0021300259,1610612745,HOU,Houston,201935,James Harden,G,,7:06,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,7,4.0
0021300259,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:16,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,2,0,0,0,1,2,11.0
0021300259,1610612745,HOU,Houston,201956,Omri Casspi,,,8:37,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,5,14.0
0021300259,1610612745,HOU,Houston,200758,Ronnie Brewer,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300259,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021300259,1610612745,HOU,Houston,201600,Omer Asik,,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,6.0
0021300259,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-15.0
0021300259,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300259,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-4.0
0021300259,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021300259,1610612762,UTA,Utah,203504,Trey Burke,G,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300259,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:47,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,1,3,-6.0
0021300259,1610612762,UTA,Utah,202692,Alec Burks,,,8:34,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-2.0
0021300259,1610612762,UTA,Utah,202683,Enes Kanter,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021300259,1610612762,UTA,Utah,203197,Diante Garrett,,,6:38,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-12.0
