GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300327,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300327,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300327,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,4,5,0.8,1,2,0.5,6,8,0.75,0,1,1,2,0,0,0,0,15,12.0
0021300327,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,6:05,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300327,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,11:17,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,12.0
0021300327,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,2,0,0,1,3,8,12.0
0021300327,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,8:19,2,3,0.667,0,0,0.0,3,3,1.0,2,2,4,0,0,0,0,1,7,9.0
0021300327,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021300327,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,11:59,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-12.0
0021300327,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:45,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,-4.0
0021300327,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,7:55,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,1,3,0.0
0021300327,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-12.0
0021300327,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,7:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-3.0
0021300327,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-8.0
0021300327,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300327,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
