GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300484,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:57,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-1.0
0021300484,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,1,6,5.0
0021300484,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021300484,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-1.0
0021300484,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:52,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,1.0
0021300484,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:08,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,8.0
0021300484,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021300484,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300484,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021300484,1610612738,BOS,Boston,201145,Jeff Green,F,,8:06,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,3.0
0021300484,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021300484,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021300484,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:57,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,1.0
0021300484,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-5.0
0021300484,1610612738,BOS,Boston,2743,Kris Humphries,,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-5.0
0021300484,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300484,1610612738,BOS,Boston,2222,Gerald Wallace,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300484,1610612738,BOS,Boston,201584,Courtney Lee,,,3:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
