GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300760,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300760,1610612763,MEM,Memphis,2216,Zach Randolph,F,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300760,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,2,0,0,0,0.0
0021300760,1610612763,MEM,Memphis,201584,Courtney Lee,G,,6:27,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021300760,1610612763,MEM,Memphis,201979,Nick Calathes,G,,9:29,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-1.0
0021300760,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:27,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-5.0
0021300760,1610612763,MEM,Memphis,202721,Darius Morris,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300760,1610612763,MEM,Memphis,201949,James Johnson,,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-10.0
0021300760,1610612763,MEM,Memphis,2034,Mike Miller,,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021300760,1610612763,MEM,Memphis,202334,Ed Davis,,,10:24,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,-8.0
0021300760,1610612739,CLE,Cleveland,2736,Luol Deng,F,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300760,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:40,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300760,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021300760,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021300760,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,2:46,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-2.0
0021300760,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:27,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
0021300760,1610612739,CLE,Cleveland,203079,Dion Waiters,,,9:12,2,8,0.25,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,7.0
0021300760,1610612739,CLE,Cleveland,101139,CJ Miles,,,7:01,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,8,7.0
0021300760,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,8.0
0021300760,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
