GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300152,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:50,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-11.0
0021300152,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:29,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-8.0
0021300152,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:34,2,3,0.667,0,0,0.0,1,4,0.25,1,3,4,0,0,0,1,1,5,-9.0
0021300152,1610612743,DEN,Denver,200751,Randy Foye,G,,6:22,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-4.0
0021300152,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:34,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,2,7,-9.0
0021300152,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300152,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300152,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300152,1610612743,DEN,Denver,203095,Evan Fournier,,,6:27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-5.0
0021300152,1610612743,DEN,Denver,1889,Andre Miller,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300152,1610612743,DEN,Denver,101126,Nate Robinson,,,3:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021300152,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,11,0.364,1,6,0.167,4,6,0.667,2,0,2,2,0,1,0,1,13,11.0
0021300152,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,2,2,9.0
0021300152,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:33,4,9,0.444,2,3,0.667,1,2,0.5,0,4,4,2,0,0,1,1,11,14.0
0021300152,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300152,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:56,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,1,2,9.0
0021300152,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021300152,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:58,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,3,2,11.0
