GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300071,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021300071,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:42,0,3,0.0,0,0,0.0,3,4,0.75,1,0,1,1,1,1,0,2,3,1.0
0021300071,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:55,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,1,4,3.0
0021300071,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:06,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,1.0
0021300071,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-8.0
0021300071,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021300071,1610612737,ATL,Atlanta,201858,Cartier Martin,,,6:58,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,9.0
0021300071,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:43,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,4.0
0021300071,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,7.0
0021300071,1610612743,DEN,Denver,201580,JaVale McGee,C,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
0021300071,1610612743,DEN,Denver,200751,Randy Foye,G,,7:18,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,8.0
0021300071,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:15,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,1,10,1.0
0021300071,1610612743,DEN,Denver,101126,Nate Robinson,,,5:05,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,-5.0
0021300071,1610612743,DEN,Denver,203095,Evan Fournier,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300071,1610612743,DEN,Denver,201581,JJ Hickson,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021300071,1610612743,DEN,Denver,1889,Andre Miller,,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,1,7,2.0
0021300071,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-6.0
