GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300578,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,5,0.2,1,1,1.0,5,5,1.0,1,3,4,1,0,0,0,0,8,-3.0
0021300578,1610612752,NYK,New York,200745,Andrea Bargnani,F,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300578,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:23,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-9.0
0021300578,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300578,1610612752,NYK,New York,101109,Raymond Felton,G,,11:03,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,1,0,2,2,7,-6.0
0021300578,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:53,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021300578,1610612752,NYK,New York,2747,JR Smith,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300578,1610612752,NYK,New York,2757,Beno Udrih,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300578,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,6.0
0021300578,1610612754,IND,Indiana,202331,Paul George,F,,11:59,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,0,0,0,2,2,10,3.0
0021300578,1610612754,IND,Indiana,2561,David West,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,6,3.0
0021300578,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,7.0
0021300578,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:07,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,7.0
0021300578,1610612754,IND,Indiana,201588,George Hill,G,,10:07,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,3,1,0,0,0,3,7.0
0021300578,1610612754,IND,Indiana,201228,C.J. Watson,,,1:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300578,1610612754,IND,Indiana,101122,Danny Granger,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300578,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
