GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300821,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:59,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,0,8,0.0
0021300821,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:15,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,0.0
0021300821,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:56,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,0,0,-2.0
0021300821,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:15,2,9,0.222,1,3,0.333,0,0,0.0,2,1,3,2,0,1,0,1,5,0.0
0021300821,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:56,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,5,-2.0
0021300821,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300821,1610612746,LAC,Los Angeles,201954,Darren Collison,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300821,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300821,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300821,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021300821,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0.0
0021300821,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:15,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,2,6,0.0
0021300821,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:15,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,0.0
0021300821,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,1.0
0021300821,1610612763,MEM,Memphis,2034,Mike Miller,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300821,1610612763,MEM,Memphis,201979,Nick Calathes,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,1.0
0021300821,1610612763,MEM,Memphis,2754,Tony Allen,,,1:57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021300821,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021300821,1610612763,MEM,Memphis,201949,James Johnson,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
