GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300364,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300364,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:20,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,1.0
0021300364,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:19,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,1,8,-1.0
0021300364,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300364,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.0
0021300364,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,8:27,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021300364,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:36,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,0.0
0021300364,1610612758,SAC,Sacramento,203112,Quincy Acy,,,7:15,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,1,3,0.0
0021300364,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:36,1,5,0.2,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,4,0.0
0021300364,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,2.0
0021300364,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,1:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021300364,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-3.0
0021300364,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:53,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,2,0,0,2,-2.0
0021300364,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:16,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,0.0
0021300364,1610612766,CHA,Charlotte,203469,Cody Zeller,,,10:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021300364,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:41,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,0.0
0021300364,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:25,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,0,3.0
0021300364,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:57,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
