GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300243,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,5,8,0.625,3,4,0.75,3,3,1.0,0,0,0,0,0,0,0,0,16,5.0
0021300243,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,1.0
0021300243,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:18,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021300243,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,9:51,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-4.0
0021300243,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,G,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021300243,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:48,1,3,0.333,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,0,4,4.0
0021300243,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,9.0
0021300243,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021300243,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021300243,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021300243,1610612763,MEM,Memphis,202334,Ed Davis,F,,9:17,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,6,-10.0
0021300243,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,8:53,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,0,4,4.0
0021300243,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:11,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021300243,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,5.0
0021300243,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300243,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:48,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,-4.0
0021300243,1610612763,MEM,Memphis,2034,Mike Miller,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021300243,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
