GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300162,1610612764,WAS,Washington,101110,Martell Webster,F,,9:10,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,7,12.0
0021300162,1610612764,WAS,Washington,2403,Nene,F,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,12.0
0021300162,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:33,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,12.0
0021300162,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,3,6,0.5,3,3,1.0,0,0,0.0,1,0,1,2,0,0,0,0,9,11.0
0021300162,1610612764,WAS,Washington,202322,John Wall,G,,10:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,1,4,12.0
0021300162,1610612764,WAS,Washington,202686,Jan Vesely,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021300162,1610612764,WAS,Washington,202066,Garrett Temple,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300162,1610612764,WAS,Washington,202344,Trevor Booker,,,2:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300162,1610612764,WAS,Washington,201953,Eric Maynor,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300162,1610612739,CLE,Cleveland,201947,Earl Clark,F,,9:56,1,2,0.5,1,1,1.0,0,2,0.0,0,3,3,1,0,0,1,0,3,-11.0
0021300162,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:10,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-12.0
0021300162,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-12.0
0021300162,1610612739,CLE,Cleveland,101139,CJ Miles,G,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300162,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-12.0
0021300162,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:41,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,-11.0
0021300162,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:50,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,1.0
0021300162,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300162,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1.0
0021300162,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,0:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
