GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300119,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:53,5,6,0.833,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,12,-10.0
0021300119,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-10.0
0021300119,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:24,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,-6.0
0021300119,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,5,-11.0
0021300119,1610612740,NOP,New Orleans,200811,Lou Amundson,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300119,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300119,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:53,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,2,8,-10.0
0021300119,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300119,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:41,1,2,0.5,1,1,1.0,5,6,0.833,0,1,1,0,0,0,0,1,8,11.0
0021300119,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,8.0
0021300119,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:54,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,2.0
0021300119,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:53,3,4,0.75,1,2,0.5,4,4,1.0,1,2,3,3,0,0,0,0,11,10.0
0021300119,1610612762,UTA,Utah,101107,Marvin Williams,,,11:53,3,3,1.0,2,2,1.0,0,0,0.0,2,2,4,0,0,1,1,1,8,10.0
0021300119,1610612762,UTA,Utah,202692,Alec Burks,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300119,1610612762,UTA,Utah,203197,Diante Garrett,,,11:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,0,2,10.0
