GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300713,1610612765,DET,Detroit,2746,Josh Smith,F,,7:17,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,0,0,0,3,0,6,-6.0
0021300713,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:11,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,1,5,-5.0
0021300713,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021300713,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300713,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:53,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,2,2,0,1,0,2,-6.0
0021300713,1610612765,DET,Detroit,202713,Kyle Singler,,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300713,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:37,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,2,6,4.0
0021300713,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021300713,1610612765,DET,Detroit,101198,Will Bynum,,,11:33,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,1,5,-6.0
0021300713,1610612748,MIA,Miami,2544,LeBron James,F,,7:18,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,0,8,6.0
0021300713,1610612748,MIA,Miami,2203,Shane Battier,F,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300713,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:12,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,0,6,4.0
0021300713,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:28,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,9,0.0
0021300713,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:21,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,2,1,1,2,6,6.0
0021300713,1610612748,MIA,Miami,2365,Chris Andersen,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,-3.0
0021300713,1610612748,MIA,Miami,951,Ray Allen,,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300713,1610612748,MIA,Miami,202708,Norris Cole,,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,0.0
0021300713,1610612748,MIA,Miami,201563,Michael Beasley,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300713,1610612748,MIA,Miami,201141,Greg Oden,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,10.0
