GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300569,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:33,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,-1.0
0021300569,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.0
0021300569,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:41,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
0021300569,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:40,3,4,0.75,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,1,6,-1.0
0021300569,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:42,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,0,5,-1.0
0021300569,1610612761,TOR,Toronto,2422,John Salmons,,,9:11,2,3,0.667,1,2,0.5,0,2,0.0,1,0,1,1,0,1,1,1,5,0.0
0021300569,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021300569,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300569,1610612738,BOS,Boston,201145,Jeff Green,F,,10:40,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,1.0
0021300569,1610612738,BOS,Boston,203096,Jared Sullinger,F,,7:41,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021300569,1610612738,BOS,Boston,2743,Kris Humphries,C,,7:41,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-1.0
0021300569,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:41,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300569,1610612738,BOS,Boston,203515,Phil Pressey,G,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,-1.0
0021300569,1610612738,BOS,Boston,201573,Jerryd Bayless,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021300569,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021300569,1610612738,BOS,Boston,101138,Brandon Bass,,,4:01,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,2.0
0021300569,1610612738,BOS,Boston,203543,Vitor Faverani,,,4:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021300569,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
