GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300500,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-5.0
0021300500,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:38,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,1,1,0,2,-5.0
0021300500,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:44,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,-2.0
0021300500,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:44,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,3,1,0,0,1,4,-2.0
0021300500,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:38,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,8,-4.0
0021300500,1610612761,TOR,Toronto,2422,John Salmons,,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,5.0
0021300500,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:06,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,3.0
0021300500,1610612761,TOR,Toronto,202361,Landry Fields,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300500,1610612748,MIA,Miami,2544,LeBron James,F,,11:44,4,5,0.8,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,0,10,2.0
0021300500,1610612748,MIA,Miami,1740,Rashard Lewis,F,,9:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021300500,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,4.0
0021300500,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:38,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,5.0
0021300500,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:23,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,2.0
0021300500,1610612748,MIA,Miami,2365,Chris Andersen,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021300500,1610612748,MIA,Miami,951,Ray Allen,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021300500,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:06,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021300500,1610612748,MIA,Miami,201563,Michael Beasley,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021300500,1610612748,MIA,Miami,202708,Norris Cole,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
