GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300715,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:59,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,1,5,14.0
0021300715,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:38,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,6,4.0
0021300715,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300715,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:59,3,6,0.5,0,0,0.0,5,6,0.833,0,0,0,2,0,0,0,0,11,14.0
0021300715,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:20,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,4.0
0021300715,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,15.0
0021300715,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5.0
0021300715,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,19.0
0021300715,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,2,0,0,3,18.0
0021300715,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300715,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:56,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,0,0,0,3,1,4,-19.0
0021300715,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021300715,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:59,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-14.0
0021300715,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,6:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-9.0
0021300715,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-11.0
0021300715,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-9.0
0021300715,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021300715,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
