GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300479,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,1.0
0021300479,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021300479,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,11:58,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,3,1,0,1,0,4,4.0
0021300479,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021300479,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:54,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,3.0
0021300479,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300479,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,2:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300479,1610612749,MIL,Milwaukee,2406,Caron Butler,,,9:36,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,7,-1.0
0021300479,1610612749,MIL,Milwaukee,202390,Gary Neal,,,7:06,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021300479,1610612762,UTA,Utah,2210,Richard Jefferson,F,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300479,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,4.0
0021300479,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:20,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,2,0,0,0,7,4.0
0021300479,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,4.0
0021300479,1610612762,UTA,Utah,203504,Trey Burke,G,,9:36,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,1.0
0021300479,1610612762,UTA,Utah,202692,Alec Burks,,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,7,-4.0
0021300479,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300479,1610612762,UTA,Utah,202683,Enes Kanter,,,3:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021300479,1610612762,UTA,Utah,203197,Diante Garrett,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
