GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300269,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:11,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,-5.0
0021300269,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:27,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,-4.0
0021300269,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:31,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-2.0
0021300269,1610612743,DEN,Denver,200751,Randy Foye,G,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-4.0
0021300269,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,-5.0
0021300269,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-5.0
0021300269,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:28,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021300269,1610612743,DEN,Denver,101126,Nate Robinson,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021300269,1610612743,DEN,Denver,1889,Andre Miller,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300269,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021300269,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021300269,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:11,2,5,0.4,0,0,0.0,1,2,0.5,4,5,9,0,0,0,1,0,5,5.0
0021300269,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,7:43,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,2.0
0021300269,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:43,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,2.0
0021300269,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:43,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,2.0
0021300269,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021300269,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300269,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:12,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021300269,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,5.0
0021300269,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
