GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300155,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:35,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300155,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,6,-1.0
0021300155,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:35,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,3,1,0,0,2,9,2.0
0021300155,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:30,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,-1.0
0021300155,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300155,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300155,1610612763,MEM,Memphis,2034,Mike Miller,,,3:24,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-3.0
0021300155,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300155,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300155,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:30,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,1,7,1.0
0021300155,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021300155,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:29,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,6,1.0
0021300155,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:30,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,8,1.0
0021300155,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021300155,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:24,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,3.0
0021300155,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300155,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
