GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300178,1610612764,WAS,Washington,101110,Martell Webster,F,,9:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300178,1610612764,WAS,Washington,2403,Nene,F,,11:50,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-12.0
0021300178,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300178,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:50,2,7,0.286,1,5,0.2,1,1,1.0,1,3,4,1,0,0,0,1,6,-12.0
0021300178,1610612764,WAS,Washington,202322,John Wall,G,,9:37,4,5,0.8,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,0,12,-7.0
0021300178,1610612764,WAS,Washington,202066,Garrett Temple,,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-7.0
0021300178,1610612764,WAS,Washington,201953,Eric Maynor,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300178,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300178,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:16,3,3,1.0,0,0,0.0,5,6,0.833,0,2,2,0,0,3,0,0,11,16.0
0021300178,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:02,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,9.0
0021300178,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:48,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021300178,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,1.0
0021300178,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,2,0,6.0
0021300178,1610612761,TOR,Toronto,200779,Steve Novak,,,8:37,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,2,3,7.0
0021300178,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:50,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,7,12.0
0021300178,1610612761,TOR,Toronto,201571,D.J. Augustin,,,5:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,6.0
