GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300728,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:46,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,0.0
0021300728,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:34,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,2,2,-5.0
0021300728,1610612757,POR,Portland,201577,Robin Lopez,C,,8:52,0,2,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,1,1,1,3,-5.0
0021300728,1610612757,POR,Portland,203081,Damian Lillard,G,,10:47,0,2,0.0,0,2,0.0,1,3,0.333,0,1,1,0,0,0,2,0,1,-1.0
0021300728,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:46,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.0
0021300728,1610612757,POR,Portland,2748,Dorell Wright,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300728,1610612757,POR,Portland,200777,Joel Freeland,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300728,1610612757,POR,Portland,2590,Mo Williams,,,5:49,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,-5.0
0021300728,1610612757,POR,Portland,203086,Meyers Leonard,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300728,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:46,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,0.0
0021300728,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1.0
0021300728,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,2.0
0021300728,1610612752,NYK,New York,203143,Pablo Prigioni,G,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,2,2,0,0,2,5,5.0
0021300728,1610612752,NYK,New York,2747,JR Smith,,,6:22,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,1,1,0,2,1,10,0.0
0021300728,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,3.0
0021300728,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:43,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,1,6,9.0
0021300728,1610612752,NYK,New York,202719,Jeremy Tyler,,,3:12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,5.0
