GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300715,1610612759,SAS,San Antonio,201980,Danny Green,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300715,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:41,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-10.0
0021300715,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021300715,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,7:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021300715,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:04,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-3.0
0021300715,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-12.0
0021300715,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300715,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300715,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021300715,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300715,1610612759,SAS,San Antonio,200769,Shannon Brown,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300715,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,12.0
0021300715,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:12,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,5.0
0021300715,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,7:52,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,5.0
0021300715,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021300715,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:47,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,5.0
0021300715,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300715,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300715,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,10.0
0021300715,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,11:04,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,3,11,9.0
