GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300331,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,2,3,12.0
0021300331,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,3:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,4.0
0021300331,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:60,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,0.0
0021300331,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,7.0
0021300331,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,7:28,2,4,0.5,1,2,0.5,2,3,0.667,1,1,2,1,1,0,1,0,7,-2.0
0021300331,1610612755,PHI,Philadelphia,202341,James Anderson,,,8:22,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,8,-1.0
0021300331,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,2,4.0
0021300331,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,9.0
0021300331,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,9.0
0021300331,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,1:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300331,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300331,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:57,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,3,-7.0
0021300331,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300331,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,3,0,-15.0
0021300331,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:28,2,5,0.4,1,2,0.5,3,4,0.75,1,0,1,0,0,0,1,1,8,2.0
0021300331,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6.0
0021300331,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:48,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,-4.0
0021300331,1610612761,TOR,Toronto,2422,John Salmons,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021300331,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,4,-13.0
0021300331,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,8.0
