GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300082,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300082,1610612744,GSW,Golden State,101135,David Lee,F,,11:04,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-7.0
0021300082,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-9.0
0021300082,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-7.0
0021300082,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:23,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-7.0
0021300082,1610612744,GSW,Golden State,201962,Toney Douglas,,,6:03,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-2.0
0021300082,1610612744,GSW,Golden State,203110,Draymond Green,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300082,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300082,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300082,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:23,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,7.0
0021300082,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:01,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,9.0
0021300082,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,11.0
0021300082,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0
0021300082,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:01,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,9.0
0021300082,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:57,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021300082,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021300082,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021300082,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300082,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
