GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300928,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,3,1,0,2,1,2,4.0
0021300928,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:01,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,8,2.0
0021300928,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:47,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,0.0
0021300928,1610612752,NYK,New York,101109,Raymond Felton,G,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,0,2,2.0
0021300928,1610612752,NYK,New York,2747,JR Smith,G,,9:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021300928,1610612752,NYK,New York,202697,Iman Shumpert,,,5:10,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,4.0
0021300928,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021300928,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300928,1610612752,NYK,New York,202719,Jeremy Tyler,,,2:56,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300928,1610612739,CLE,Cleveland,2736,Luol Deng,F,,10:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-4.0
0021300928,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300928,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,10:29,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,1,0,2,0,0,11,-4.0
0021300928,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,11:57,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,6,-4.0
0021300928,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:01,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,0,-2.0
0021300928,1610612739,CLE,Cleveland,203079,Dion Waiters,,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300928,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300928,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300928,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
