GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300105,1610612765,DET,Detroit,2746,Josh Smith,F,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021300105,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:58,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,0,6,5.0
0021300105,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:42,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,1,2,0,0,1,4,1.0
0021300105,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:27,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-4.0
0021300105,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,2,7,0.286,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,7,1.0
0021300105,1610612765,DET,Detroit,202713,Kyle Singler,,,9:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300105,1610612765,DET,Detroit,101198,Will Bynum,,,5:32,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,5.0
0021300105,1610612757,POR,Portland,201587,Nicolas Batum,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300105,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:42,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021300105,1610612757,POR,Portland,201577,Robin Lopez,C,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300105,1610612757,POR,Portland,202083,Wesley Matthews,G,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300105,1610612757,POR,Portland,203081,Damian Lillard,G,,9:26,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,-1.0
0021300105,1610612757,POR,Portland,200777,Joel Freeland,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021300105,1610612757,POR,Portland,2590,Mo Williams,,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,8,-1.0
0021300105,1610612757,POR,Portland,2748,Dorell Wright,,,11:42,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,-1.0
0021300105,1610612757,POR,Portland,203080,Thomas Robinson,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
