GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300916,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:28,1,3,0.333,1,1,1.0,0,0,0.0,1,5,6,3,1,0,0,1,3,25.0
0021300916,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:03,4,4,1.0,0,0,0.0,1,1,1.0,1,2,3,2,1,0,1,1,9,14.0
0021300916,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,0,4,25.0
0021300916,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,10:17,6,8,0.75,1,2,0.5,1,1,1.0,2,0,2,2,1,0,0,1,14,26.0
0021300916,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:03,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,4,14.0
0021300916,1610612746,LAC,Los Angeles,201175,Glen Davis,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300916,1610612746,LAC,Los Angeles,2584,Willie Green,,,7:38,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,22.0
0021300916,1610612746,LAC,Los Angeles,101122,Danny Granger,,,2:31,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,6.0
0021300916,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,2,0,1,3,17.0
0021300916,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,8:26,1,3,0.333,0,2,0.0,1,4,0.25,0,0,0,2,0,0,0,0,3,-24.0
0021300916,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-16.0
0021300916,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:53,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-16.0
0021300916,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:26,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-24.0
0021300916,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300916,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,8:41,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-23.0
0021300916,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300916,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-15.0
0021300916,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300916,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:06,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-15.0
