GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300515,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:35,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,1,3,6.0
0021300515,1610612744,GSW,Golden State,101135,David Lee,F,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,7.0
0021300515,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300515,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:14,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,6.0
0021300515,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300515,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:42,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021300515,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:28,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,3.0
0021300515,1610612744,GSW,Golden State,203110,Draymond Green,,,8:56,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,9.0
0021300515,1610612744,GSW,Golden State,203145,Kent Bazemore,,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,4.0
0021300515,1610612744,GSW,Golden State,201962,Toney Douglas,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300515,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,2:14,0,0,0.0,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,0,1,1.0
0021300515,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021300515,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:28,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-7.0
0021300515,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:35,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021300515,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300515,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6.0
0021300515,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:32,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021300515,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,2,0,-3.0
0021300515,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-10.0
0021300515,1610612749,MIL,Milwaukee,2406,Caron Butler,,,5:28,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300515,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,2:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021300515,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,2:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-1.0
