GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300749,1610612759,SAS,San Antonio,201980,Danny Green,F,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021300749,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021300749,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:58,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,0.0
0021300749,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,9:58,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,6,5.0
0021300749,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:21,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,3,-5.0
0021300749,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:36,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,2.0
0021300749,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021300749,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,2.0
0021300749,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021300749,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,0,0,0.0
0021300749,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021300749,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:21,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,2,4,5.0
0021300749,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,5,0.0
0021300749,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:54,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-2.0
0021300749,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:36,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,3,-2.0
0021300749,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300749,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021300749,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
