GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300938,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:58,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,5.0
0021300938,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021300938,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:44,3,5,0.6,0,0,0.0,0,1,0.0,2,3,5,1,0,1,2,2,6,3.0
0021300938,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300938,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,6,0.333,1,4,0.25,3,4,0.75,1,1,2,2,0,0,1,1,8,-3.0
0021300938,1610612758,SAC,Sacramento,203492,Ray McCallum,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300938,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021300938,1610612758,SAC,Sacramento,2501,Reggie Evans,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,1,0,-8.0
0021300938,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,0,11,3.0
0021300938,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,3:58,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-7.0
0021300938,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,10:15,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,0.0
0021300938,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-5.0
0021300938,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-2.0
0021300938,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:36,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021300938,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,4:32,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021300938,1610612751,BKN,Brooklyn,2215,Jason Collins,,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,10.0
0021300938,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
