GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300418,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:43,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,18.0
0021300418,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:00,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,6,11.0
0021300418,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:03,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,1,6,15.0
0021300418,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:17,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,1,11,13.0
0021300418,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,8.0
0021300418,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021300418,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,10.0
0021300418,1610612741,CHI,Chicago,203503,Tony Snell,,,1:26,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021300418,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300418,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,7:34,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,0,2,0,0,10,-6.0
0021300418,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:47,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,1.0
0021300418,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300418,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-6.0
0021300418,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:56,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-19.0
0021300418,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,4:09,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,2,0,-12.0
0021300418,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,4:09,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,-12.0
0021300418,1610612751,BKN,Brooklyn,1891,Jason Terry,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300418,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
