GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300459,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:33,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,4,6.0
0021300459,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:33,1,7,0.143,1,4,0.25,0,0,0.0,1,1,2,3,1,1,0,1,3,6.0
0021300459,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,3.0
0021300459,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,5,6,0.833,1,1,1.0,2,3,0.667,0,0,0,3,3,0,1,1,13,6.0
0021300459,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:50,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,3.0
0021300459,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:40,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,3.0
0021300459,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300459,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300459,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300459,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:40,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,2,3,-2.0
0021300459,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:33,3,8,0.375,0,0,0.0,4,5,0.8,1,1,2,0,0,0,2,1,10,-6.0
0021300459,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:41,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,-5.0
0021300459,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,8:50,1,4,0.25,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,1,3,-3.0
0021300459,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,2,0,0,2,0,5,-6.0
0021300459,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021300459,1610612746,LAC,Los Angeles,201954,Darren Collison,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300459,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
