GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300134,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:52,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,5.0
0021300134,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,5,0.6,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,1,10,7.0
0021300134,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:23,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,1,0,1,4,5.0
0021300134,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:23,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,5.0
0021300134,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:09,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,1,4,5.0
0021300134,1610612763,MEM,Memphis,2034,Mike Miller,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300134,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300134,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300134,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021300134,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-7.0
0021300134,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,4:09,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021300134,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:23,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,0,6,-5.0
0021300134,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:42,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021300134,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:23,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021300134,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,7:50,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021300134,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.0
0021300134,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:17,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300134,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-2.0
0021300134,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
